_time,packet_id,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,quat_x,quat_y,quat_z,quat_w,time_diff
2024-02-15 10:49:05.964964,3327,-73.71951219512195,-5.182926829268293,98.17073170731709,-0.04638671875,0.059814453125,0.028076171875,-0.25,0.69,0.68,0.03,0.039915
2024-02-15 10:49:05.970469,3328,-75.0609756097561,-5.365853658536586,102.98780487804879,-0.055908203125,0.108642578125,0.03076171875,-0.24,0.69,0.68,0.02,0.005505
2024-02-15 10:49:06.009942,3329,-75.0609756097561,-5.365853658536586,102.98780487804879,-0.055908203125,0.108642578125,0.03076171875,-0.24,0.69,0.68,0.02,0.039473
2024-02-15 10:49:06.052915,3330,-75.91463414634147,-5.426829268292684,109.87804878048782,-0.0322265625,0.12109375,0.025390625,-0.21,0.68,0.7,0.0,0.042973
2024-02-15 10:49:06.097912,3331,-75.91463414634147,-5.426829268292684,109.87804878048782,-0.0322265625,0.12109375,0.025390625,-0.21,0.68,0.7,0.0,0.044997
2024-02-15 10:49:06.142872,3332,-73.35365853658537,-5.7926829268292686,114.57317073170732,0.01806640625,0.017333984375,0.0380859375,0.17,-0.67,-0.72,0.03,0.04496
2024-02-15 10:49:06.187886,3333,-66.34146341463415,-5.365853658536586,112.98780487804879,0.037353515625,0.0029296875,0.02880859375,0.14,-0.66,-0.74,0.06,0.045014
2024-02-15 10:49:06.232919,3334,-62.31707317073171,-5.3048780487804885,111.03658536585367,0.057373046875,-0.0576171875,0.022216796875,0.13,-0.65,-0.74,0.08,0.045033
2024-02-15 10:49:06.238848,3335,-56.40243902439025,-4.75609756097561,107.19512195121952,0.04638671875,-0.0087890625,0.03662109375,0.11,-0.65,-0.75,0.09,0.005929
2024-02-15 10:49:06.243575,3336,-39.08536585365854,-3.536585365853659,91.46341463414635,0.017822265625,-0.0400390625,0.05859375,0.08,-0.64,-0.76,0.12,0.004727
2024-02-15 10:49:06.279811,3337,-34.81707317073171,28.292682926829272,38.84146341463415,0.040771484375,-0.057373046875,0.012939453125,0.07,-0.63,-0.76,0.15,0.036236
2024-02-15 10:49:06.323514,3338,-13.353658536585368,28.59756097560976,17.98780487804878,0.04736328125,-0.014404296875,-0.009521484375,0.07,-0.62,-0.76,0.17,0.043703
2024-02-15 10:49:06.329641,3339,8.353658536585366,29.08536585365854,1.0365853658536586,0.009033203125,-0.05322265625,-0.013427734375,0.08,-0.62,-0.76,0.18,0.006127
2024-02-15 10:49:06.334411,3340,16.219512195121954,29.26829268292683,-3.353658536585366,-0.00048828125,-0.033935546875,-0.00732421875,0.09,-0.62,-0.76,0.19,0.00477
2024-02-15 10:49:06.369863,3341,27.743902439024392,29.207317073170735,-10.121951219512196,0.01025390625,-0.025146484375,-0.021728515625,0.09,-0.62,-0.76,0.19,0.035452
2024-02-15 10:49:06.375469,3342,32.43902439024391,29.32926829268293,-13.414634146341465,-0.02294921875,-0.013671875,0.00341796875,0.1,-0.62,-0.76,0.19,0.005606
2024-02-15 10:49:06.414415,3343,46.82926829268293,28.59756097560976,-25.60975609756098,-0.03759765625,0.001708984375,0.016845703125,0.11,-0.63,-0.75,0.2,0.038946
2024-02-15 10:49:06.458504,3344,51.15853658536586,28.475609756097562,-30.54878048780488,-0.00537109375,-0.01171875,-0.011962890625,0.12,-0.63,-0.74,0.2,0.044089
2024-02-15 10:49:06.464139,3345,60.243902439024396,27.439024390243905,-44.390243902439025,-0.025390625,-0.00048828125,0.015625,0.14,-0.64,-0.73,0.19,0.005635
2024-02-15 10:49:06.504439,3346,62.926829268292686,27.195121951219516,-49.024390243902445,-0.020751953125,0.015869140625,0.013427734375,0.14,-0.64,-0.73,0.19,0.0403
2024-02-15 10:49:06.510053,3347,68.71951219512195,26.09756097560976,-59.63414634146342,-0.007568359375,-0.013916015625,0.0146484375,0.16,-0.65,-0.72,0.18,0.005614
2024-02-15 10:49:06.549862,3348,70.54878048780489,25.914634146341466,-62.6829268292683,0.032958984375,0.017578125,-0.007568359375,0.17,-0.65,-0.72,0.18,0.039809
2024-02-15 10:49:06.592926,3349,75.42682926829269,25.426829268292686,-66.76829268292684,0.025390625,-0.000732421875,0.009765625,0.19,-0.66,-0.7,0.17,0.043064
2024-02-15 10:49:06.637885,3350,77.19512195121952,25.243902439024392,-66.76829268292684,0.023681640625,0.045654296875,0.013427734375,0.2,-0.67,-0.7,0.16,0.044959
2024-02-15 10:49:06.643446,3351,79.87804878048782,25.121951219512198,-66.95121951219512,0.0458984375,-0.014892578125,-0.005126953125,0.22,-0.68,-0.69,0.15,0.005561
2024-02-15 10:49:06.684969,3352,80.67073170731707,24.939024390243905,-67.13414634146342,0.03271484375,0.015380859375,0.010498046875,0.23,-0.68,-0.68,0.15,0.041523
2024-02-15 10:49:06.727904,3353,81.15853658536587,24.512195121951223,-65.1219512195122,0.055419921875,0.0400390625,0.00439453125,0.25,-0.69,-0.66,0.13,0.042935
2024-02-15 10:49:06.733681,3354,74.81707317073172,23.170731707317074,-59.085365853658544,0.022216796875,0.051025390625,0.0166015625,0.28,-0.71,-0.64,0.1,0.005777
2024-02-15 10:49:06.774470,3355,69.14634146341464,22.500000000000004,-52.987804878048784,0.026123046875,0.000244140625,0.02978515625,0.3,-0.72,-0.62,0.09,0.040789
2024-02-15 10:49:06.908109,3356,66.03658536585367,22.195121951219512,-50.304878048780495,0.000732421875,-0.00341796875,0.03955078125,0.3,-0.72,-0.62,0.09,0.133639
2024-02-15 10:49:06.914238,3357,57.07317073170732,21.585365853658537,-41.40243902439025,0.0224609375,0.003173828125,0.033935546875,0.31,-0.73,-0.6,0.08,0.006129
2024-02-15 10:49:06.919000,3358,41.768292682926834,20.975609756097562,-27.073170731707318,0.0068359375,-0.00634765625,0.03369140625,0.33,-0.74,-0.59,0.06,0.004762
2024-02-15 10:49:06.954440,3359,37.80487804878049,20.853658536585368,-24.02439024390244,0.00537109375,-0.020751953125,0.04345703125,0.33,-0.74,-0.59,0.06,0.03544
2024-02-15 10:49:06.998441,3360,20.48780487804878,20.365853658536587,-9.02439024390244,0.033447265625,-0.047119140625,0.03466796875,0.33,-0.74,-0.58,0.06,0.044001
2024-02-15 10:49:07.043423,3361,-32.743902439024396,19.573170731707318,34.87804878048781,0.027587890625,-0.0205078125,0.028076171875,0.31,-0.75,-0.58,0.07,0.044982
2024-02-15 10:49:07.088071,3362,-44.63414634146342,19.02439024390244,43.84146341463415,0.010498046875,0.004638671875,0.0263671875,0.3,-0.75,-0.59,0.08,0.044648
2024-02-15 10:49:07.093802,3363,-48.963414634146346,18.902439024390244,46.524390243902445,0.025634765625,-0.001953125,0.01806640625,0.29,-0.75,-0.59,0.08,0.005731
2024-02-15 10:49:07.178007,3364,-51.463414634146346,18.719512195121954,47.86585365853659,0.008544921875,0.039794921875,0.015625,0.29,-0.75,-0.59,0.08,0.084205
2024-02-15 10:49:07.183709,3365,-60.1219512195122,18.10975609756098,51.89024390243903,0.001708984375,0.00732421875,0.023681640625,0.28,-0.75,-0.6,0.09,0.005702
2024-02-15 10:49:07.224368,3366,-73.35365853658537,16.219512195121954,54.207317073170735,0.01025390625,0.013671875,0.009765625,0.25,-0.74,-0.62,0.12,0.040659
2024-02-15 10:49:07.267897,3367,-79.39024390243902,14.756097560975611,51.89024390243903,0.027099609375,0.027587890625,-0.003173828125,0.22,-0.72,-0.64,0.14,0.043529
2024-02-15 10:49:07.273643,3368,-79.51219512195122,14.390243902439027,50.97560975609756,0.0205078125,0.00634765625,0.004150390625,0.22,-0.72,-0.65,0.14,0.005746
2024-02-15 10:49:07.359398,3369,-75.3658536585366,13.658536585365855,43.23170731707317,0.034912109375,0.017822265625,0.005126953125,0.19,-0.69,-0.67,0.17,0.085755
2024-02-15 10:49:07.365123,3370,-73.47560975609757,13.475609756097562,40.60975609756098,0.024658203125,0.001220703125,0.01318359375,0.18,-0.69,-0.68,0.18,0.005725
2024-02-15 10:49:07.404400,3371,-68.10975609756098,13.353658536585368,33.71951219512196,0.025146484375,0.018798828125,0.015869140625,0.17,-0.68,-0.69,0.19,0.039277
2024-02-15 10:49:07.410123,3372,-58.29268292682927,13.170731707317074,21.219512195121954,0.02587890625,0.01171875,0.020263671875,0.17,-0.66,-0.7,0.2,0.005723
2024-02-15 10:49:07.449405,3373,-54.207317073170735,13.170731707317074,16.890243902439025,0.01318359375,-0.017822265625,0.024658203125,0.17,-0.65,-0.71,0.21,0.039282
2024-02-15 10:49:07.455087,3374,-30.121951219512198,13.597560975609758,-4.146341463414634,0.011474609375,-0.01171875,0.03125,0.17,-0.63,-0.72,0.23,0.005682
2024-02-15 10:49:07.494919,3375,-22.98780487804878,13.963414634146343,-9.756097560975611,0.010986328125,-0.021728515625,0.02734375,0.17,-0.63,-0.72,0.23,0.039832
2024-02-15 10:49:07.501071,3376,-14.085365853658537,14.573170731707318,-17.012195121951223,0.001708984375,-0.020263671875,0.0244140625,0.18,-0.62,-0.72,0.24,0.006152
2024-02-15 10:49:07.505872,3377,-6.829268292682928,15.000000000000002,-22.5609756097561,0.006591796875,-0.012451171875,0.02197265625,0.19,-0.62,-0.72,0.24,0.004801
2024-02-15 10:49:07.539356,3378,2.5,15.670731707317074,-29.26829268292683,0.0185546875,0.009765625,0.024658203125,0.2,-0.61,-0.72,0.24,0.033484
2024-02-15 10:49:07.583049,3379,6.036585365853659,16.03658536585366,-31.82926829268293,0.0009765625,-0.01806640625,0.02099609375,0.2,-0.61,-0.72,0.25,0.043693
2024-02-15 10:49:07.588783,3380,6.036585365853659,16.03658536585366,-31.82926829268293,0.0009765625,-0.01806640625,0.02099609375,0.2,-0.61,-0.72,0.25,0.005734
2024-02-15 10:49:07.629369,3381,18.963414634146343,17.073170731707318,-41.15853658536586,0.01953125,0.001708984375,0.02099609375,0.22,-0.61,-0.72,0.25,0.040586
2024-02-15 10:49:07.635070,3382,32.6829268292683,18.170731707317074,-47.37804878048781,0.02294921875,0.013427734375,0.01318359375,0.25,-0.61,-0.71,0.25,0.005701
2024-02-15 10:49:07.674371,3383,36.646341463414636,18.414634146341466,-48.90243902439025,0.022216796875,0.015380859375,0.0126953125,0.26,-0.61,-0.71,0.25,0.039301
2024-02-15 10:49:07.718080,3384,44.51219512195122,18.963414634146343,-51.03658536585366,0.0107421875,-0.054443359375,0.018798828125,0.28,-0.61,-0.7,0.25,0.043709
2024-02-15 10:49:07.723784,3385,47.43902439024391,19.26829268292683,-49.024390243902445,0.0263671875,0.00537109375,0.008544921875,0.28,-0.61,-0.7,0.25,0.005704
2024-02-15 10:49:07.764348,3386,47.43902439024391,19.26829268292683,-49.024390243902445,0.0263671875,0.00537109375,0.008544921875,0.28,-0.61,-0.7,0.25,0.040564
2024-02-15 10:49:07.808083,3387,55.1219512195122,19.939024390243905,-50.1829268292683,0.031982421875,-0.01123046875,0.01220703125,0.31,-0.61,-0.69,0.24,0.043735
2024-02-15 10:49:07.813812,3388,62.926829268292686,20.0609756097561,-49.63414634146342,0.028076171875,0.0029296875,0.014404296875,0.34,-0.61,-0.67,0.24,0.005729
2024-02-15 10:49:07.854392,3389,66.58536585365854,20.670731707317074,-45.91463414634147,0.025390625,0.02294921875,0.018798828125,0.37,-0.62,-0.66,0.22,0.04058
2024-02-15 10:49:07.860105,3390,68.35365853658537,20.79268292682927,-40.426829268292686,0.017822265625,0.025390625,0.0224609375,0.38,-0.62,-0.65,0.22,0.005713
2024-02-15 10:49:07.899835,3391,68.35365853658537,21.097560975609756,-35.79268292682927,0.0263671875,-0.02001953125,0.03857421875,0.39,-0.62,-0.64,0.21,0.03973
2024-02-15 10:49:07.943069,3392,81.46341463414635,4.939024390243903,54.451219512195124,-0.01904296875,0.0234375,0.0439453125,0.4,-0.64,-0.62,0.21,0.043234
2024-02-15 10:49:07.948870,3393,79.81707317073172,4.390243902439025,55.54878048780488,-0.0615234375,0.052734375,0.052734375,0.4,-0.65,-0.61,0.21,0.005801
2024-02-15 10:49:07.989424,3394,75.67073170731707,3.780487804878049,59.93902439024391,-0.082275390625,0.01806640625,0.060546875,0.39,-0.67,-0.6,0.21,0.040554
2024-02-15 10:49:07.995125,3395,73.59756097560977,3.4756097560975614,60.487804878048784,-0.1064453125,-0.025634765625,0.0732421875,0.39,-0.68,-0.59,0.21,0.005701
2024-02-15 10:49:08.034906,3396,62.926829268292686,1.3414634146341464,55.1219512195122,-0.085693359375,0.0341796875,0.04833984375,0.37,-0.7,-0.57,0.21,0.039781
2024-02-15 10:49:08.077823,3397,62.926829268292686,1.3414634146341464,55.1219512195122,-0.085693359375,0.0341796875,0.04833984375,0.37,-0.7,-0.57,0.21,0.042917
2024-02-15 10:49:08.123084,3398,65.73170731707317,37.6829268292683,94.14634146341464,0.021484375,0.015625,0.06640625,0.35,-0.73,-0.54,0.22,0.045261
2024-02-15 10:49:08.128956,3399,65.73170731707317,37.6829268292683,94.14634146341464,0.021484375,0.015625,0.06640625,0.35,-0.73,-0.54,0.22,0.005872
2024-02-15 10:49:08.169781,3400,36.40243902439025,71.70731707317074,155.3048780487805,-0.006591796875,-0.088623046875,0.08837890625,0.3,-0.76,-0.5,0.27,0.040825
2024-02-15 10:49:08.214184,3401,-61.21951219512196,66.89024390243902,192.56097560975613,0.0244140625,-0.1376953125,0.117431640625,0.26,-0.78,-0.48,0.3,0.044403
2024-02-15 10:49:08.258428,3402,-80.0,58.29268292682927,148.2317073170732,-0.044677734375,-0.155029296875,0.11181640625,0.21,-0.78,-0.48,0.35,0.044244
2024-02-15 10:49:08.264224,3403,-80.0,58.29268292682927,148.2317073170732,-0.044677734375,-0.155029296875,0.11181640625,0.21,-0.78,-0.48,0.35,0.005796
2024-02-15 10:49:08.269505,3404,-173.78048780487808,56.646341463414636,133.53658536585368,-0.03759765625,-0.233642578125,0.1591796875,0.16,-0.76,-0.49,0.39,0.005281
2024-02-15 10:49:08.304930,3405,-220.3048780487805,37.86585365853659,17.073170731707318,-0.0654296875,0.173095703125,-0.059326171875,0.1,-0.72,-0.54,0.43,0.035425
2024-02-15 10:49:08.310618,3406,-208.41463414634148,28.658536585365855,-47.19512195121952,0.024169921875,0.105224609375,-0.0224609375,0.08,-0.67,-0.59,0.44,0.005688
2024-02-15 10:49:08.349783,3407,-54.32926829268293,10.975609756097562,0.3658536585365854,-0.146240234375,-0.10205078125,0.0869140625,0.07,-0.67,-0.57,0.48,0.039165
2024-02-15 10:49:08.355479,3408,-41.951219512195124,9.207317073170733,-25.48780487804878,-0.1591796875,-0.1396484375,0.08642578125,0.08,-0.66,-0.57,0.48,0.005696
2024-02-15 10:49:08.394902,3409,-41.951219512195124,9.207317073170733,-25.48780487804878,-0.1591796875,-0.1396484375,0.08642578125,0.08,-0.66,-0.57,0.48,0.039423
2024-02-15 10:49:08.400548,3410,-62.804878048780495,-13.04878048780488,-16.03658536585366,-0.183837890625,-0.14111328125,0.06005859375,0.08,-0.65,-0.58,0.48,0.005646
2024-02-15 10:49:08.439834,3411,-88.78048780487805,-43.41463414634147,-76.58536585365854,-0.2294921875,-0.180908203125,0.1494140625,0.1,-0.67,-0.56,0.48,0.039286
2024-02-15 10:49:08.445561,3412,-65.2439024390244,-43.10975609756098,-89.14634146341464,-0.241943359375,-0.240234375,0.141845703125,0.11,-0.67,-0.56,0.47,0.005727
2024-02-15 10:49:08.530551,3413,167.6219512195122,-28.414634146341466,73.10975609756098,-0.223876953125,-0.4482421875,0.18212890625,0.12,-0.68,-0.54,0.47,0.08499
2024-02-15 10:49:08.540959,3414,227.43902439024393,-18.170731707317074,141.58536585365854,0.1650390625,1.12255859375,-0.326416015625,0.12,-0.7,-0.52,0.48,0.010408
2024-02-15 10:49:08.574295,3415,372.9878048780488,-49.146341463414636,96.52439024390245,-0.2509765625,-0.552490234375,0.285400390625,0.14,-0.74,-0.44,0.48,0.033336
2024-02-15 10:49:08.584892,3416,362.01219512195127,-50.85365853658537,99.20731707317074,-0.11767578125,-0.50634765625,0.223388671875,0.16,-0.77,-0.4,0.48,0.010597
2024-02-15 10:49:08.620547,3417,128.2926829268293,43.78048780487805,-106.03658536585367,-0.425537109375,-0.61474609375,0.332763671875,0.21,-0.79,-0.33,0.47,0.035655
2024-02-15 10:49:08.631214,3418,195.2439024390244,5.2439024390243905,-225.91463414634148,-0.3330078125,-0.25732421875,0.324462890625,0.31,-0.79,-0.3,0.43,0.010667
2024-02-15 10:49:08.665269,3419,160.1219512195122,20.0609756097561,-244.45121951219514,-0.011474609375,0.16162109375,-0.340576171875,0.35,-0.79,-0.3,0.41,0.034055
2024-02-15 10:49:08.708234,3420,186.82926829268294,186.52439024390245,-94.69512195121952,-0.33544921875,-0.10107421875,0.05712890625,0.39,-0.78,-0.28,0.41,0.042965
2024-02-15 10:49:08.716541,3421,177.9878048780488,195.3658536585366,-90.42682926829269,-0.142333984375,-0.174072265625,0.02685546875,0.4,-0.78,-0.27,0.41,0.008307
2024-02-15 10:49:08.755419,3422,177.9878048780488,195.3658536585366,-90.42682926829269,-0.142333984375,-0.174072265625,0.02685546875,0.4,-0.78,-0.27,0.41,0.038878
2024-02-15 10:49:08.766532,3423,99.45121951219512,326.5243902439025,-20.975609756097562,-0.21923828125,-0.05517578125,0.029296875,0.44,-0.74,-0.21,0.45,0.011113
2024-02-15 10:49:08.774730,3424,135.1829268292683,281.70731707317077,-100.1829268292683,-0.447021484375,-0.379150390625,0.318115234375,0.48,-0.68,-0.13,0.53,0.008198
2024-02-15 10:49:08.800561,3425,192.37804878048783,105.60975609756099,-191.76829268292684,-0.375244140625,-0.197021484375,0.17431640625,0.56,-0.61,-0.07,0.56,0.025831
2024-02-15 10:49:08.810604,3426,190.91463414634148,191.28048780487808,-133.59756097560978,-0.075439453125,0.025390625,-0.339111328125,0.59,-0.59,-0.06,0.55,0.010043
2024-02-15 10:49:08.845685,3427,217.37804878048783,275.7926829268293,-9.26829268292683,0.85302734375,-0.162353515625,-1.392822265625,0.63,-0.55,-0.02,0.55,0.035081
2024-02-15 10:49:08.855790,3428,236.89024390243904,348.2926829268293,35.426829268292686,-0.218994140625,-0.010986328125,0.196533203125,0.63,-0.54,0.01,0.56,0.010105
2024-02-15 10:49:08.890568,3429,283.1707317073171,193.2317073170732,21.463414634146343,0.010986328125,-0.0712890625,0.244384765625,0.67,-0.5,0.1,0.55,0.034778
2024-02-15 10:49:08.896564,3430,250.06097560975613,239.63414634146343,2.1341463414634148,0.070068359375,-0.14306640625,-0.393798828125,0.68,-0.48,0.14,0.53,0.005996
2024-02-15 10:49:08.934952,3431,250.06097560975613,239.63414634146343,2.1341463414634148,0.070068359375,-0.14306640625,-0.393798828125,0.68,-0.48,0.14,0.53,0.038388
2024-02-15 10:49:08.941021,3432,229.32926829268294,134.45121951219514,45.79268292682927,-0.044677734375,-0.241943359375,0.03759765625,0.71,-0.42,0.22,0.51,0.006069
2024-02-15 10:49:08.979892,3433,229.32926829268294,134.45121951219514,45.79268292682927,-0.044677734375,-0.241943359375,0.03759765625,0.71,-0.42,0.22,0.51,0.038871
2024-02-15 10:49:08.986061,3434,250.85365853658539,220.2439024390244,30.853658536585368,0.122314453125,0.348876953125,0.1064453125,0.75,-0.33,0.34,0.47,0.006169
2024-02-15 10:49:09.025046,3435,344.32926829268297,296.4634146341464,-48.78048780487805,0.072509765625,-0.117431640625,-0.046630859375,0.76,-0.24,0.45,0.39,0.038985
2024-02-15 10:49:09.031086,3436,376.219512195122,294.81707317073176,-59.75609756097562,-0.052001953125,0.048583984375,-0.0107421875,0.76,-0.2,0.49,0.37,0.00604
2024-02-15 10:49:09.069912,3437,405.609756097561,281.0365853658537,-44.207317073170735,0.0146484375,-0.053466796875,0.033447265625,0.76,-0.12,0.55,0.32,0.038826
2024-02-15 10:49:09.075911,3438,401.70731707317077,280.8536585365854,-64.14634146341464,0.01806640625,-0.02099609375,0.031494140625,0.76,-0.08,0.58,0.29,0.005999
2024-02-15 10:49:09.114951,3439,376.89024390243907,284.0853658536586,-51.89024390243903,-0.063720703125,0.135986328125,-0.017822265625,0.74,0.01,0.63,0.23,0.03904
2024-02-15 10:49:09.121076,3440,372.6829268292683,287.3780487804878,-49.207317073170735,-0.024169921875,0.027099609375,0.0146484375,0.73,0.04,0.65,0.2,0.006125
2024-02-15 10:49:09.159907,3441,338.2926829268293,291.82926829268297,-69.57317073170732,-0.04248046875,-0.0146484375,0.027099609375,0.69,0.14,0.7,0.13,0.038831
2024-02-15 10:49:09.165993,3442,260.8536585365854,369.39024390243907,-106.82926829268294,0.337158203125,-0.3037109375,0.27392578125,0.67,0.17,0.72,0.11,0.006086
2024-02-15 10:49:09.204970,3443,275.0609756097561,321.6463414634147,-192.9268292682927,-0.0244140625,0.075927734375,-0.27880859375,0.59,0.26,0.76,0.08,0.038977
2024-02-15 10:49:09.211010,3444,247.43902439024393,334.63414634146346,-217.56097560975613,0.0224609375,-0.005126953125,0.02197265625,0.55,0.32,0.77,0.06,0.00604
2024-02-15 10:49:09.249435,3445,247.43902439024393,334.63414634146346,-217.56097560975613,0.0224609375,-0.005126953125,0.02197265625,0.55,0.32,0.77,0.06,0.038425
2024-02-15 10:49:09.255367,3446,191.89024390243904,338.6585365853659,-282.7439024390244,0.01318359375,-0.04052734375,0.340576171875,0.45,0.4,0.8,0.05,0.005932
2024-02-15 10:49:09.294853,3447,191.89024390243904,338.6585365853659,-282.7439024390244,0.01318359375,-0.04052734375,0.340576171875,0.45,0.4,0.8,0.05,0.039486
2024-02-15 10:49:09.300834,3448,190.7317073170732,292.3780487804878,-360.8536585365854,-0.0966796875,-0.07958984375,0.037841796875,0.28,0.53,0.8,0.05,0.005981
2024-02-15 10:49:09.339826,3449,112.13414634146342,296.76829268292687,-477.62195121951225,-0.055908203125,0.19384765625,-0.128662109375,0.1,0.61,0.78,0.09,0.038992
2024-02-15 10:49:09.345809,3450,55.73170731707317,296.2804878048781,-499.87804878048786,0.0693359375,0.387451171875,-0.072021484375,0.01,0.63,0.77,0.11,0.005983
2024-02-15 10:49:09.384898,3451,-4.085365853658537,342.01219512195127,-444.93902439024396,0.219482421875,0.253662109375,0.27978515625,-0.11,0.63,0.75,0.14,0.039089
2024-02-15 10:49:09.390829,3452,-13.719512195121952,348.4146341463415,-408.719512195122,0.106201171875,0.063232421875,0.097412109375,-0.15,0.63,0.75,0.14,0.005931
2024-02-15 10:49:09.429823,3453,-40.1219512195122,380.4268292682927,-284.75609756097566,-0.04541015625,-0.176025390625,0.1171875,-0.3,0.61,0.72,0.14,0.038994
2024-02-15 10:49:09.435740,3454,-135.7317073170732,331.89024390243907,-270.609756097561,0.15625,-0.028564453125,-0.28857421875,-0.37,0.59,0.7,0.13,0.005917
2024-02-15 10:49:09.474874,3455,-150.6707317073171,368.3536585365854,-192.7439024390244,-0.2958984375,-0.04736328125,0.006103515625,-0.46,0.56,0.68,0.11,0.039134
2024-02-15 10:49:09.480887,3456,-184.51219512195124,358.3536585365854,-168.71951219512198,-0.048828125,-0.0263671875,-0.064208984375,-0.5,0.54,0.67,0.09,0.006013
2024-02-15 10:49:09.519828,3457,-261.89024390243907,298.7804878048781,-174.75609756097563,-0.064697265625,-0.07177734375,-0.083740234375,-0.59,0.48,0.65,0.05,0.038941
2024-02-15 10:49:09.562854,3458,-264.8780487804878,318.2926829268293,-135.5487804878049,-0.033203125,-0.245361328125,0.108642578125,-0.6,0.46,0.65,0.04,0.043026
2024-02-15 10:49:09.569532,3459,-342.8658536585366,291.5853658536586,-119.75609756097562,0.152099609375,0.08203125,-0.033447265625,0.68,-0.38,-0.62,0.05,0.006678
2024-02-15 10:49:09.574354,3460,-337.5609756097561,296.4024390243903,-106.52439024390245,-0.025146484375,0.0654296875,-0.090576171875,0.7,-0.34,-0.62,0.07,0.004822
2024-02-15 10:49:09.609794,3461,-289.51219512195127,273.4756097560976,-73.35365853658537,0.011962890625,0.0302734375,0.111572265625,0.75,-0.26,-0.59,0.15,0.03544
2024-02-15 10:49:09.615761,3462,-282.9878048780488,250.4878048780488,-64.45121951219512,0.083740234375,-0.00048828125,-0.01708984375,0.77,-0.23,-0.57,0.18,0.005967
2024-02-15 10:49:09.654875,3463,-257.01219512195127,254.57317073170734,-21.158536585365855,0.1318359375,-0.063232421875,-0.029296875,0.79,-0.17,-0.54,0.24,0.039114
2024-02-15 10:49:09.660905,3464,-236.09756097560978,271.4634146341464,1.0365853658536586,0.060302734375,-0.06005859375,0.033935546875,0.8,-0.15,-0.52,0.27,0.00603
2024-02-15 10:49:09.744853,3465,-213.65853658536588,308.7804878048781,26.951219512195124,0.003662109375,-0.063720703125,-0.01806640625,0.82,-0.09,-0.46,0.33,0.083948
2024-02-15 10:49:09.788442,3466,-216.82926829268294,306.1585365853659,39.81707317073171,-0.04638671875,-0.000244140625,0.04736328125,0.83,-0.08,-0.44,0.34,0.043589
2024-02-15 10:49:09.832835,3467,-184.39024390243904,344.45121951219517,92.5609756097561,-0.0517578125,-0.018798828125,-0.066650390625,0.84,-0.03,-0.35,0.41,0.044393
2024-02-15 10:49:09.839459,3468,-158.65853658536588,357.6829268292683,133.1707317073171,0.0771484375,-0.04833984375,0.144287109375,0.85,-0.02,-0.31,0.43,0.006624
2024-02-15 10:49:09.844274,3469,-163.109756097561,368.109756097561,207.50000000000003,-0.02294921875,-0.074951171875,-0.043212890625,0.85,-0.01,-0.22,0.48,0.004815
2024-02-15 10:49:09.879798,3470,-205.2439024390244,330.1219512195122,311.70731707317077,0.11376953125,0.3544921875,-0.12890625,0.82,-0.02,-0.0,0.57,0.035524
2024-02-15 10:49:09.885865,3471,-67.6219512195122,315.609756097561,241.40243902439028,0.1318359375,-0.0458984375,0.007568359375,0.78,-0.04,0.16,0.61,0.006067
2024-02-15 10:49:09.924830,3472,33.71951219512196,272.3780487804878,172.25609756097563,0.04345703125,-0.068603515625,0.140869140625,0.75,-0.03,0.28,0.6,0.038965
2024-02-15 10:49:09.930891,3473,62.804878048780495,262.01219512195127,139.14634146341464,0.17431640625,-0.006103515625,0.158447265625,0.74,-0.02,0.33,0.59,0.006061
2024-02-15 10:49:09.969774,3474,100.06097560975611,266.95121951219517,61.03658536585366,0.0546875,-0.152587890625,0.11376953125,0.73,0.0,0.38,0.57,0.038883
2024-02-15 10:49:10.013434,3475,127.7439024390244,243.2317073170732,62.01219512195122,0.017822265625,-0.105224609375,0.139892578125,0.73,0.02,0.39,0.56,0.04366
2024-02-15 10:49:10.019756,3476,211.58536585365854,216.34146341463418,-19.81707317073171,-0.01416015625,-0.161865234375,0.067138671875,0.73,0.07,0.44,0.52,0.006322
2024-02-15 10:49:10.024760,3477,258.4756097560976,198.96341463414635,-42.01219512195122,0.05029296875,-0.117431640625,0.134765625,0.73,0.09,0.45,0.5,0.005004
2024-02-15 10:49:10.059775,3478,258.4756097560976,198.96341463414635,-42.01219512195122,0.05029296875,-0.117431640625,0.134765625,0.73,0.09,0.45,0.5,0.035015
2024-02-15 10:49:10.103444,3479,242.74390243902442,89.14634146341464,-113.78048780487806,-0.66357421875,1.15087890625,-1.44775390625,0.74,0.2,0.47,0.45,0.043669
2024-02-15 10:49:10.110163,3480,127.8658536585366,249.45121951219514,-31.707317073170735,-0.194091796875,-0.458251953125,0.1064453125,0.73,0.27,0.51,0.37,0.006719
2024-02-15 10:49:10.114984,3481,127.8658536585366,249.45121951219514,-31.707317073170735,-0.194091796875,-0.458251953125,0.1064453125,0.73,0.27,0.51,0.37,0.004821
2024-02-15 10:49:10.149777,3482,98.04878048780489,265.609756097561,-105.91463414634147,0.0966796875,-0.086181640625,0.086669921875,0.7,0.32,0.53,0.34,0.034793
2024-02-15 10:49:10.193448,3483,75.48780487804879,277.5609756097561,-115.97560975609757,0.095458984375,0.02392578125,-0.06494140625,0.69,0.34,0.54,0.33,0.043671
